-2.739 	335.913 	0.914734 	9.4849e-06
-2.738 	335.87 	0.914447 	9.48312e-06
-2.737 	335.827 	0.91416 	9.48135e-06
-2.736 	335.785 	0.913873 	9.47957e-06
-2.735 	335.743 	0.913585 	9.47779e-06
-2.734 	335.7 	0.913297 	9.47601e-06
-2.733 	335.656 	0.913009 	9.47422e-06
-2.732 	335.614 	0.912721 	9.47244e-06
-2.731 	335.572 	0.912432 	9.47066e-06
-2.73 	335.528 	0.912142 	9.46886e-06
-2.729 	335.486 	0.911853 	9.46707e-06
-2.728 	335.442 	0.911564 	9.46528e-06
-2.727 	335.4 	0.911274 	9.46348e-06
-2.726 	335.356 	0.910984 	9.46169e-06
-2.725 	335.313 	0.910694 	9.45988e-06
-2.724 	335.269 	0.910403 	9.45808e-06
-2.723 	335.226 	0.910111 	9.45628e-06
-2.722 	335.183 	0.909821 	9.45448e-06
-2.721 	335.14 	0.909529 	9.45266e-06
-2.72 	335.096 	0.909237 	9.45085e-06
-2.719 	335.053 	0.908945 	9.44905e-06
-2.718 	335.01 	0.908653 	9.44723e-06
-2.717 	334.966 	0.90836 	9.44542e-06
-2.716 	334.923 	0.908068 	9.4436e-06
-2.715 	334.879 	0.907774 	9.44178e-06
-2.714 	334.835 	0.907481 	9.43996e-06
-2.713 	334.791 	0.907188 	9.43814e-06
-2.712 	334.748 	0.906894 	9.43632e-06
-2.711 	334.704 	0.9066 	9.43449e-06
-2.71 	334.66 	0.906305 	9.43266e-06
-2.709 	334.616 	0.906011 	9.43084e-06
-2.708 	334.573 	0.905716 	9.429e-06
-2.707 	334.529 	0.90542 	9.42717e-06
-2.706 	334.485 	0.905125 	9.42533e-06
-2.705 	334.441 	0.90483 	9.4235e-06
-2.704 	334.397 	0.904534 	9.42166e-06
-2.703 	334.352 	0.904238 	9.41982e-06
-2.702 	334.308 	0.903942 	9.41798e-06
-2.701 	334.264 	0.903645 	9.41613e-06
-2.7 	334.22 	0.903348 	9.41428e-06
-2.699 	334.176 	0.903052 	9.41244e-06
-2.698 	334.131 	0.902755 	9.41058e-06
-2.697 	334.087 	0.902457 	9.40873e-06
-2.696 	334.042 	0.902159 	9.40689e-06
-2.695 	333.998 	0.901861 	9.40503e-06
-2.694 	333.953 	0.901563 	9.40317e-06
-2.693 	333.909 	0.901265 	9.40131e-06
-2.692 	333.865 	0.900967 	9.39945e-06
-2.691 	333.819 	0.900667 	9.39759e-06
-2.69 	333.775 	0.900369 	9.39573e-06
-2.689 	333.731 	0.900069 	9.39386e-06
-2.688 	333.686 	0.899769 	9.392e-06
-2.687 	333.641 	0.89947 	9.39013e-06
-2.686 	333.596 	0.89917 	9.38827e-06
-2.685 	333.551 	0.89887 	9.38639e-06
-2.684 	333.506 	0.89857 	9.38451e-06
-2.683 	333.462 	0.898269 	9.38264e-06
-2.682 	333.417 	0.897968 	9.38077e-06
-2.681 	333.372 	0.897668 	9.37889e-06
-2.68 	333.327 	0.897366 	9.37701e-06
-2.679 	333.281 	0.897064 	9.37513e-06
-2.678 	333.236 	0.896763 	9.37325e-06
-2.677 	333.191 	0.896461 	9.37136e-06
-2.676 	333.145 	0.896159 	9.36948e-06
-2.675 	333.1 	0.895857 	9.36759e-06
-2.674 	333.055 	0.895554 	9.3657e-06
-2.673 	333.01 	0.895251 	9.36381e-06
-2.672 	332.964 	0.894948 	9.36192e-06
-2.671 	332.918 	0.894645 	9.36002e-06
-2.67 	332.874 	0.894343 	9.35812e-06
-2.669 	332.828 	0.894039 	9.35623e-06
-2.668 	332.783 	0.893735 	9.35433e-06
-2.667 	332.737 	0.893431 	9.35243e-06
-2.666 	332.691 	0.893127 	9.35053e-06
-2.665 	332.645 	0.892823 	9.34862e-06
-2.664 	332.6 	0.892518 	9.34672e-06
-2.663 	332.554 	0.892214 	9.34482e-06
-2.662 	332.509 	0.89191 	9.3429e-06
-2.661 	332.463 	0.891605 	9.341e-06
-2.66 	332.417 	0.891299 	9.33908e-06
-2.659 	332.371 	0.890993 	9.33718e-06
-2.658 	332.325 	0.890688 	9.33526e-06
-2.657 	332.279 	0.890382 	9.33335e-06
-2.656 	332.233 	0.890076 	9.33143e-06
-2.655 	332.187 	0.88977 	9.32951e-06
-2.654 	332.141 	0.889464 	9.32759e-06
-2.653 	332.095 	0.889158 	9.32567e-06
-2.652 	332.049 	0.888851 	9.32375e-06
-2.651 	332.003 	0.888544 	9.32182e-06
-2.65 	331.957 	0.888238 	9.3199e-06
-2.649 	331.911 	0.88793 	9.31798e-06
-2.648 	331.864 	0.887623 	9.31605e-06
-2.647 	331.818 	0.887315 	9.31411e-06
-2.646 	331.772 	0.887007 	9.31219e-06
-2.645 	331.725 	0.886699 	9.31026e-06
-2.644 	331.679 	0.886391 	9.30833e-06
-2.643 	331.632 	0.886083 	9.30639e-06
-2.642 	331.586 	0.885775 	9.30445e-06
-2.641 	331.539 	0.885466 	9.30252e-06
-2.64 	331.493 	0.885158 	9.30058e-06
-2.639 	331.447 	0.884848 	9.29864e-06
-2.638 	331.4 	0.88454 	9.29669e-06
-2.637 	331.353 	0.88423 	9.29475e-06
-2.636 	331.307 	0.883921 	9.29281e-06
-2.635 	331.26 	0.883611 	9.29087e-06
-2.634 	331.214 	0.883302 	9.28891e-06
-2.633 	331.166 	0.882992 	9.28697e-06
-2.632 	331.12 	0.882682 	9.28503e-06
-2.631 	331.073 	0.882372 	9.28307e-06
-2.63 	331.026 	0.882062 	9.28111e-06
-2.629 	330.98 	0.881751 	9.27917e-06
-2.628 	330.933 	0.881441 	9.27721e-06
-2.627 	330.885 	0.881129 	9.27525e-06
-2.626 	330.839 	0.880818 	9.2733e-06
-2.625 	330.791 	0.880507 	9.27134e-06
-2.624 	330.745 	0.880196 	9.26938e-06
-2.623 	330.698 	0.879885 	9.26742e-06
-2.622 	330.651 	0.879574 	9.26546e-06
-2.621 	330.603 	0.879262 	9.26349e-06
-2.62 	330.557 	0.87895 	9.26153e-06
-2.619 	330.51 	0.878638 	9.25956e-06
-2.618 	330.462 	0.878326 	9.2576e-06
-2.617 	330.414 	0.878014 	9.25563e-06
-2.616 	330.367 	0.877701 	9.25367e-06
-2.615 	330.32 	0.877389 	9.2517e-06
-2.614 	330.273 	0.877077 	9.24972e-06
-2.613 	330.226 	0.876763 	9.24774e-06
-2.612 	330.178 	0.876451 	9.24577e-06
-2.611 	330.13 	0.876138 	9.2438e-06
-2.61 	330.084 	0.875825 	9.24182e-06
-2.609 	330.036 	0.875512 	9.23984e-06
-2.608 	329.988 	0.875198 	9.23787e-06
-2.607 	329.941 	0.874884 	9.23589e-06
-2.606 	329.893 	0.874571 	9.23391e-06
-2.605 	329.846 	0.874257 	9.23193e-06
-2.604 	329.798 	0.873943 	9.22994e-06
-2.603 	329.75 	0.873629 	9.22796e-06
-2.602 	329.703 	0.873314 	9.22597e-06
-2.601 	329.655 	0.873 	9.22399e-06
-2.6 	329.607 	0.872686 	9.222e-06
-2.599 	329.56 	0.872371 	9.22001e-06
-2.598 	329.512 	0.872057 	9.21802e-06
-2.597 	329.464 	0.871741 	9.21602e-06
-2.596 	329.416 	0.871426 	9.21403e-06
-2.595 	329.368 	0.871112 	9.21205e-06
-2.594 	329.32 	0.870796 	9.21005e-06
-2.593 	329.272 	0.87048 	9.20805e-06
-2.592 	329.224 	0.870165 	9.20606e-06
-2.591 	329.176 	0.86985 	9.20406e-06
-2.59 	329.128 	0.869534 	9.20206e-06
-2.589 	329.08 	0.869218 	9.20006e-06
-2.588 	329.032 	0.868902 	9.19806e-06
-2.587 	328.984 	0.868586 	9.19606e-06
-2.586 	328.936 	0.86827 	9.19406e-06
-2.585 	328.888 	0.867954 	9.19205e-06
-2.584 	328.84 	0.867638 	9.19005e-06
-2.583 	328.792 	0.867321 	9.18804e-06
-2.582 	328.743 	0.867004 	9.18603e-06
-2.581 	328.695 	0.866688 	9.18403e-06
-2.58 	328.647 	0.866372 	9.18202e-06
-2.579 	328.599 	0.866055 	9.18002e-06
-2.578 	328.55 	0.865738 	9.178e-06
-2.577 	328.502 	0.86542 	9.17599e-06
-2.576 	328.453 	0.865103 	9.17397e-06
-2.575 	328.405 	0.864786 	9.17197e-06
-2.574 	328.357 	0.864468 	9.16995e-06
-2.573 	328.308 	0.864151 	9.16794e-06
-2.572 	328.26 	0.863833 	9.16592e-06
-2.571 	328.212 	0.863516 	9.1639e-06
-2.57 	328.163 	0.863198 	9.16188e-06
-2.569 	328.115 	0.86288 	9.15986e-06
-2.568 	328.066 	0.862562 	9.15784e-06
-2.567 	328.017 	0.862244 	9.15582e-06
-2.566 	327.969 	0.861925 	9.1538e-06
-2.565 	327.92 	0.861607 	9.15178e-06
-2.564 	327.871 	0.861289 	9.14975e-06
-2.563 	327.822 	0.86097 	9.14773e-06
-2.562 	327.774 	0.860652 	9.1457e-06
-2.561 	327.726 	0.860333 	9.14368e-06
-2.56 	327.677 	0.860015 	9.14165e-06
-2.559 	327.627 	0.859695 	9.13962e-06
-2.558 	327.578 	0.859376 	9.13759e-06
-2.557 	327.53 	0.859057 	9.13555e-06
-2.556 	327.481 	0.858739 	9.13353e-06
-2.555 	327.433 	0.85842 	9.1315e-06
-2.554 	327.384 	0.8581 	9.12947e-06
-2.553 	327.334 	0.857781 	9.12743e-06
-2.552 	327.286 	0.857461 	9.1254e-06
-2.551 	327.237 	0.857142 	9.12336e-06
-2.55 	327.188 	0.856822 	9.12132e-06
-2.549 	327.139 	0.856502 	9.11928e-06
-2.548 	327.089 	0.856183 	9.11725e-06
-2.547 	327.041 	0.855863 	9.11521e-06
-2.546 	326.991 	0.855543 	9.11317e-06
-2.545 	326.942 	0.855223 	9.11113e-06
-2.544 	326.894 	0.854903 	9.10909e-06
-2.543 	326.844 	0.854583 	9.10704e-06
-2.542 	326.794 	0.854262 	9.105e-06
-2.541 	326.745 	0.853942 	9.10296e-06
-2.54 	326.697 	0.853622 	9.10091e-06
-2.539 	326.648 	0.853301 	9.09886e-06
-2.538 	326.598 	0.852981 	9.09682e-06
-2.537 	326.548 	0.85266 	9.09478e-06
-2.536 	326.5 	0.85234 	9.09273e-06
-2.535 	326.45 	0.852019 	9.09067e-06
-2.534 	326.4 	0.851697 	9.08862e-06
-2.533 	326.351 	0.851376 	9.08658e-06
-2.532 	326.302 	0.851055 	9.08452e-06
-2.531 	326.252 	0.850734 	9.08247e-06
-2.53 	326.203 	0.850414 	9.08043e-06
-2.529 	326.154 	0.850092 	9.07837e-06
-2.528 	326.105 	0.849772 	9.07632e-06
-2.527 	326.055 	0.84945 	9.07426e-06
-2.526 	326.005 	0.849128 	9.07221e-06
-2.525 	325.956 	0.848807 	9.07015e-06
-2.524 	325.906 	0.848486 	9.06809e-06
-2.523 	325.856 	0.848164 	9.06603e-06
-2.522 	325.807 	0.847843 	9.06398e-06
-2.521 	325.757 	0.847521 	9.06192e-06
-2.52 	325.708 	0.847199 	9.05986e-06
-2.519 	325.658 	0.846877 	9.05779e-06
-2.518 	325.609 	0.846555 	9.05573e-06
-2.517 	325.559 	0.846234 	9.05367e-06
-2.516 	325.509 	0.845912 	9.05161e-06
-2.515 	325.459 	0.84559 	9.04955e-06
-2.514 	325.41 	0.845268 	9.04748e-06
-2.513 	325.36 	0.844945 	9.04542e-06
-2.512 	325.31 	0.844623 	9.04335e-06
-2.511 	325.26 	0.844301 	9.04128e-06
-2.51 	325.211 	0.843979 	9.03922e-06
-2.509 	325.161 	0.843656 	9.03715e-06
-2.508 	325.111 	0.843334 	9.03508e-06
-2.507 	325.061 	0.843011 	9.03302e-06
-2.506 	325.011 	0.842689 	9.03094e-06
-2.505 	324.961 	0.842366 	9.02887e-06
-2.504 	324.911 	0.842043 	9.02681e-06
-2.503 	324.861 	0.841721 	9.02473e-06
-2.502 	324.811 	0.841399 	9.02266e-06
-2.501 	324.761 	0.841076 	9.02059e-06
-2.5 	324.711 	0.840753 	9.01851e-06
-2.499 	324.661 	0.840429 	9.01643e-06
-2.498 	324.611 	0.840107 	9.01436e-06
-2.497 	324.561 	0.839784 	9.01229e-06
-2.496 	324.511 	0.839462 	9.01021e-06
-2.495 	324.461 	0.839139 	9.00813e-06
-2.494 	324.411 	0.838815 	9.00606e-06
-2.493 	324.361 	0.838491 	9.00398e-06
-2.492 	324.311 	0.838168 	9.0019e-06
-2.491 	324.26 	0.837846 	8.99982e-06
-2.49 	324.21 	0.837522 	8.99774e-06
-2.489 	324.16 	0.837199 	8.99566e-06
-2.488 	324.11 	0.836875 	8.99358e-06
-2.487 	324.06 	0.836553 	8.9915e-06
-2.486 	324.009 	0.836229 	8.98942e-06
-2.485 	323.959 	0.835905 	8.98733e-06
-2.484 	323.909 	0.835582 	8.98525e-06
-2.483 	323.859 	0.835259 	8.98316e-06
-2.482 	323.808 	0.834935 	8.98108e-06
-2.481 	323.758 	0.834612 	8.97899e-06
-2.48 	323.708 	0.834288 	8.97691e-06
-2.479 	323.658 	0.833964 	8.97482e-06
-2.478 	323.607 	0.83364 	8.97274e-06
-2.477 	323.557 	0.833317 	8.97064e-06
-2.476 	323.506 	0.832993 	8.96856e-06
-2.475 	323.456 	0.832669 	8.96647e-06
-2.474 	323.405 	0.832345 	8.96438e-06
-2.473 	323.355 	0.832021 	8.9623e-06
-2.472 	323.304 	0.831697 	8.9602e-06
-2.471 	323.254 	0.831374 	8.95811e-06
-2.47 	323.203 	0.83105 	8.95602e-06
-2.469 	323.153 	0.830726 	8.95393e-06
-2.468 	323.102 	0.830402 	8.95184e-06
-2.467 	323.052 	0.830078 	8.94974e-06
-2.466 	323.001 	0.829754 	8.94765e-06
-2.465 	322.951 	0.82943 	8.94555e-06
-2.464 	322.9 	0.829106 	8.94346e-06
-2.463 	322.85 	0.828781 	8.94137e-06
-2.462 	322.798 	0.828457 	8.93927e-06
-2.461 	322.748 	0.828133 	8.93717e-06
-2.46 	322.697 	0.827809 	8.93508e-06
-2.459 	322.647 	0.827484 	8.93298e-06
-2.458 	322.596 	0.82716 	8.93089e-06
-2.457 	322.546 	0.826836 	8.92879e-06
-2.456 	322.495 	0.826512 	8.92669e-06
-2.455 	322.444 	0.826188 	8.92459e-06
-2.454 	322.394 	0.825863 	8.92249e-06
-2.453 	322.342 	0.825539 	8.92039e-06
-2.452 	322.291 	0.825214 	8.91829e-06
-2.451 	322.241 	0.82489 	8.91619e-06
-2.45 	322.191 	0.824566 	8.91409e-06
-2.449 	322.139 	0.824241 	8.91199e-06
-2.448 	322.088 	0.823917 	8.90988e-06
-2.447 	322.038 	0.823592 	8.90778e-06
-2.446 	321.986 	0.823268 	8.90568e-06
-2.445 	321.936 	0.822943 	8.90357e-06
-2.444 	321.885 	0.822618 	8.90147e-06
-2.443 	321.835 	0.822294 	8.89936e-06
-2.442 	321.784 	0.821969 	8.89726e-06
-2.441 	321.732 	0.821645 	8.89516e-06
-2.44 	321.681 	0.821321 	8.89305e-06
-2.439 	321.63 	0.820996 	8.89094e-06
-2.438 	321.579 	0.820671 	8.88884e-06
-2.437 	321.529 	0.820347 	8.88673e-06
-2.436 	321.478 	0.820022 	8.88462e-06
-2.435 	321.427 	0.819697 	8.88251e-06
-2.434 	321.376 	0.819373 	8.88041e-06
-2.433 	321.325 	0.819048 	8.87829e-06
-2.432 	321.273 	0.818723 	8.87619e-06
-2.431 	321.222 	0.818398 	8.87407e-06
-2.43 	321.172 	0.818074 	8.87197e-06
-2.429 	321.12 	0.817749 	8.86986e-06
-2.428 	321.069 	0.817424 	8.86774e-06
-2.427 	321.017 	0.8171 	8.86564e-06
-2.426 	320.966 	0.816776 	8.86352e-06
-2.425 	320.915 	0.81645 	8.86142e-06
-2.424 	320.865 	0.816126 	8.8593e-06
-2.423 	320.813 	0.815801 	8.85718e-06
-2.422 	320.763 	0.815476 	8.85508e-06
-2.421 	320.711 	0.815152 	8.85296e-06
-2.42 	320.659 	0.814827 	8.85084e-06
-2.419 	320.609 	0.814503 	8.84873e-06
-2.418 	320.558 	0.814177 	8.84662e-06
-2.417 	320.507 	0.813853 	8.8445e-06
-2.416 	320.455 	0.813528 	8.84238e-06
-2.415 	320.404 	0.813203 	8.84027e-06
-2.414 	320.352 	0.812879 	8.83815e-06
-2.413 	320.301 	0.812553 	8.83604e-06
-2.412 	320.25 	0.812229 	8.83392e-06
-2.411 	320.198 	0.811904 	8.8318e-06
-2.41 	320.148 	0.81158 	8.82969e-06
-2.409 	320.096 	0.811254 	8.82757e-06
-2.408 	320.044 	0.810929 	8.82545e-06
-2.407 	319.993 	0.810605 	8.82333e-06
-2.406 	319.942 	0.81028 	8.82121e-06
-2.405 	319.891 	0.809956 	8.81909e-06
-2.404 	319.839 	0.80963 	8.81697e-06
-2.403 	319.788 	0.809306 	8.81485e-06
-2.402 	319.737 	0.808981 	8.81273e-06
-2.401 	319.685 	0.808657 	8.81061e-06
-2.4 	319.634 	0.808331 	8.80849e-06
-2.399 	319.582 	0.808007 	8.80637e-06
-2.398 	319.53 	0.807682 	8.80425e-06
-2.397 	319.479 	0.807357 	8.80213e-06
-2.396 	319.428 	0.807033 	8.80001e-06
-2.395 	319.376 	0.806709 	8.79788e-06
-2.394 	319.325 	0.806384 	8.79576e-06
-2.393 	319.273 	0.806058 	8.79364e-06
-2.392 	319.221 	0.805734 	8.79151e-06
-2.391 	319.17 	0.80541 	8.78939e-06
-2.39 	319.119 	0.805084 	8.78727e-06
-2.389 	319.067 	0.80476 	8.78514e-06
-2.388 	319.015 	0.804436 	8.78301e-06
-2.387 	318.964 	0.804111 	8.78089e-06
-2.386 	318.912 	0.803786 	8.77877e-06
-2.385 	318.861 	0.803462 	8.77664e-06
-2.384 	318.809 	0.803137 	8.77451e-06
-2.383 	318.757 	0.802813 	8.77238e-06
-2.382 	318.706 	0.802488 	8.77026e-06
-2.381 	318.654 	0.802164 	8.76814e-06
-2.38 	318.602 	0.801839 	8.76601e-06
-2.379 	318.551 	0.801514 	8.76388e-06
-2.378 	318.499 	0.801189 	8.76175e-06
-2.377 	318.447 	0.800865 	8.75963e-06
-2.376 	318.396 	0.80054 	8.7575e-06
-2.375 	318.344 	0.800216 	8.75537e-06
-2.374 	318.293 	0.799891 	8.75323e-06
-2.373 	318.241 	0.799567 	8.75111e-06
-2.372 	318.189 	0.799243 	8.74899e-06
-2.371 	318.137 	0.798919 	8.74685e-06
-2.37 	318.086 	0.798594 	8.74472e-06
-2.369 	318.034 	0.798269 	8.7426e-06
-2.368 	317.982 	0.797945 	8.74046e-06
-2.367 	317.93 	0.797621 	8.73833e-06
-2.366 	317.879 	0.797297 	8.7362e-06
-2.365 	317.827 	0.796972 	8.73407e-06
-2.364 	317.775 	0.796648 	8.73194e-06
-2.363 	317.723 	0.796323 	8.7298e-06
-2.362 	317.671 	0.795999 	8.72767e-06
-2.361 	317.62 	0.795675 	8.72554e-06
-2.36 	317.568 	0.795351 	8.72342e-06
-2.359 	317.516 	0.795027 	8.72128e-06
-2.358 	317.464 	0.794702 	8.71915e-06
-2.357 	317.412 	0.794378 	8.71702e-06
-2.356 	317.36 	0.794054 	8.71488e-06
-2.355 	317.308 	0.79373 	8.71275e-06
-2.354 	317.256 	0.793406 	8.71062e-06
-2.353 	317.205 	0.793082 	8.70848e-06
-2.352 	317.153 	0.792758 	8.70635e-06
-2.351 	317.101 	0.792434 	8.70421e-06
-2.35 	317.049 	0.79211 	8.70208e-06
-2.349 	316.997 	0.791786 	8.69994e-06
-2.348 	316.945 	0.791462 	8.69781e-06
-2.347 	316.893 	0.791138 	8.69568e-06
-2.346 	316.841 	0.790814 	8.69354e-06
-2.345 	316.789 	0.79049 	8.69141e-06
-2.344 	316.737 	0.790166 	8.68927e-06
-2.343 	316.685 	0.789842 	8.68714e-06
-2.342 	316.633 	0.789518 	8.685e-06
-2.341 	316.581 	0.789195 	8.68286e-06
-2.34 	316.529 	0.788871 	8.68072e-06
-2.339 	316.477 	0.788547 	8.67859e-06
-2.338 	316.425 	0.788223 	8.67645e-06
-2.337 	316.373 	0.7879 	8.67432e-06
-2.336 	316.321 	0.787576 	8.67218e-06
-2.335 	316.269 	0.787252 	8.67004e-06
-2.334 	316.217 	0.786929 	8.6679e-06
-2.333 	316.165 	0.786605 	8.66577e-06
-2.332 	316.113 	0.786282 	8.66363e-06
-2.331 	316.061 	0.785959 	8.66149e-06
-2.33 	316.009 	0.785635 	8.65936e-06
-2.329 	315.957 	0.785311 	8.65722e-06
-2.328 	315.905 	0.784988 	8.65508e-06
-2.327 	315.853 	0.784664 	8.65294e-06
-2.326 	315.8 	0.784342 	8.6508e-06
-2.325 	315.748 	0.784018 	8.64866e-06
-2.324 	315.696 	0.783694 	8.64652e-06
-2.323 	315.644 	0.783371 	8.64438e-06
-2.322 	315.592 	0.783049 	8.64224e-06
-2.321 	315.54 	0.782725 	8.64011e-06
-2.32 	315.488 	0.782401 	8.63797e-06
-2.319 	315.435 	0.782079 	8.63583e-06
-2.318 	315.383 	0.781755 	8.63369e-06
-2.317 	315.331 	0.781432 	8.63155e-06
-2.316 	315.279 	0.781109 	8.62941e-06
-2.315 	315.227 	0.780786 	8.62727e-06
-2.314 	315.175 	0.780463 	8.62513e-06
-2.313 	315.122 	0.780141 	8.62299e-06
-2.312 	315.07 	0.779818 	8.62085e-06
-2.311 	315.018 	0.779494 	8.6187e-06
-2.31 	314.966 	0.779172 	8.61656e-06
-2.309 	314.914 	0.778849 	8.61442e-06
-2.308 	314.861 	0.778527 	8.61228e-06
-2.307 	314.809 	0.778204 	8.61014e-06
-2.306 	314.757 	0.777881 	8.608e-06
-2.305 	314.704 	0.777559 	8.60586e-06
-2.304 	314.652 	0.777236 	8.60372e-06
-2.303 	314.6 	0.776913 	8.60157e-06
-2.302 	314.548 	0.776591 	8.59943e-06
-2.301 	314.495 	0.776269 	8.59729e-06
-2.3 	314.443 	0.775946 	8.59515e-06
-2.299 	314.391 	0.775624 	8.59301e-06
-2.298 	314.339 	0.775301 	8.59086e-06
-2.297 	314.286 	0.774979 	8.58872e-06
-2.296 	314.234 	0.774657 	8.58658e-06
-2.295 	314.182 	0.774334 	8.58444e-06
-2.294 	314.129 	0.774012 	8.58229e-06
-2.293 	314.077 	0.77369 	8.58015e-06
-2.292 	314.024 	0.773368 	8.57801e-06
-2.291 	313.972 	0.773046 	8.57587e-06
-2.29 	313.92 	0.772724 	8.57372e-06
-2.289 	313.868 	0.772402 	8.57158e-06
-2.288 	313.815 	0.77208 	8.56943e-06
-2.287 	313.763 	0.771758 	8.56729e-06
-2.286 	313.711 	0.771436 	8.56515e-06
-2.285 	313.658 	0.771114 	8.56301e-06
-2.284 	313.606 	0.770792 	8.56086e-06
-2.283 	313.553 	0.770471 	8.55872e-06
-2.282 	313.501 	0.770149 	8.55657e-06
-2.281 	313.448 	0.769827 	8.55443e-06
-2.28 	313.396 	0.769505 	8.55229e-06
-2.279 	313.344 	0.769184 	8.55014e-06
-2.278 	313.292 	0.768863 	8.54799e-06
-2.277 	313.239 	0.768541 	8.54585e-06
-2.276 	313.187 	0.76822 	8.54371e-06
-2.275 	313.134 	0.767899 	8.54157e-06
-2.274 	313.081 	0.767577 	8.53942e-06
-2.273 	313.029 	0.767255 	8.53727e-06
-2.272 	312.976 	0.766934 	8.53513e-06
-2.271 	312.924 	0.766614 	8.53298e-06
-2.27 	312.872 	0.766292 	8.53084e-06
-2.269 	312.82 	0.76597 	8.52869e-06
-2.268 	312.767 	0.765649 	8.52655e-06
-2.267 	312.714 	0.765328 	8.5244e-06
-2.266 	312.662 	0.765008 	8.52226e-06
-2.265 	312.61 	0.764687 	8.52012e-06
-2.264 	312.557 	0.764366 	8.51798e-06
-2.263 	312.505 	0.764046 	8.51583e-06
-2.262 	312.452 	0.763725 	8.51368e-06
-2.261 	312.399 	0.763404 	8.51154e-06
-2.26 	312.347 	0.763083 	8.50939e-06
-2.259 	312.294 	0.762763 	8.50724e-06
-2.258 	312.242 	0.762441 	8.5051e-06
-2.257 	312.189 	0.762121 	8.50296e-06
-2.256 	312.137 	0.7618 	8.50081e-06
-2.255 	312.085 	0.76148 	8.49867e-06
-2.254 	312.031 	0.76116 	8.49652e-06
-2.253 	311.979 	0.760839 	8.49437e-06
-2.252 	311.926 	0.760519 	8.49223e-06
-2.251 	311.874 	0.760199 	8.49009e-06
-2.25 	311.822 	0.759879 	8.48794e-06
-2.249 	311.769 	0.759559 	8.48579e-06
-2.248 	311.716 	0.759239 	8.48365e-06
-2.247 	311.664 	0.758919 	8.4815e-06
-2.246 	311.611 	0.758598 	8.47935e-06
-2.245 	311.558 	0.758279 	8.47721e-06
-2.244 	311.506 	0.757959 	8.47507e-06
-2.243 	311.454 	0.757639 	8.47292e-06
-2.242 	311.401 	0.757319 	8.47078e-06
-2.241 	311.349 	0.757 	8.46863e-06
-2.24 	311.296 	0.75668 	8.46648e-06
-2.239 	311.243 	0.75636 	8.46433e-06
-2.238 	311.19 	0.75604 	8.46219e-06
-2.237 	311.138 	0.755721 	8.46005e-06
-2.236 	311.085 	0.755401 	8.4579e-06
-2.235 	311.033 	0.755082 	8.45575e-06
-2.234 	310.98 	0.754763 	8.45361e-06
-2.233 	310.928 	0.754444 	8.45146e-06
-2.232 	310.875 	0.754124 	8.44931e-06
-2.231 	310.822 	0.753806 	8.44717e-06
-2.23 	310.769 	0.753486 	8.44502e-06
-2.229 	310.716 	0.753167 	8.44287e-06
-2.228 	310.664 	0.752848 	8.44073e-06
-2.227 	310.612 	0.752528 	8.43858e-06
-2.226 	310.559 	0.75221 	8.43644e-06
-2.225 	310.506 	0.751891 	8.4343e-06
-2.224 	310.453 	0.751572 	8.43215e-06
-2.223 	310.401 	0.751254 	8.43001e-06
-2.222 	310.348 	0.750935 	8.42785e-06
-2.221 	310.296 	0.750616 	8.42571e-06
-2.22 	310.243 	0.750298 	8.42356e-06
-2.219 	310.19 	0.749979 	8.42142e-06
-2.218 	310.137 	0.749661 	8.41928e-06
-2.217 	310.084 	0.749343 	8.41713e-06
-2.216 	310.032 	0.749024 	8.41498e-06
-2.215 	309.979 	0.748706 	8.41284e-06
-2.214 	309.926 	0.748388 	8.41069e-06
-2.213 	309.874 	0.748069 	8.40854e-06
-2.212 	309.821 	0.747751 	8.4064e-06
-2.211 	309.768 	0.747433 	8.40426e-06
-2.21 	309.716 	0.747115 	8.40211e-06
-2.209 	309.663 	0.746797 	8.39997e-06
-2.208 	309.61 	0.746479 	8.39782e-06
-2.207 	309.558 	0.746162 	8.39567e-06
-2.206 	309.505 	0.745844 	8.39352e-06
-2.205 	309.452 	0.745526 	8.39138e-06
-2.204 	309.399 	0.745209 	8.38923e-06
-2.203 	309.346 	0.744891 	8.38709e-06
-2.202 	309.294 	0.744573 	8.38495e-06
-2.201 	309.241 	0.744256 	8.3828e-06
-2.2 	309.188 	0.743939 	8.38065e-06
-2.199 	309.135 	0.743621 	8.37851e-06
-2.198 	309.083 	0.743304 	8.37637e-06
-2.197 	309.031 	0.742986 	8.37422e-06
-2.196 	308.978 	0.742669 	8.37207e-06
-2.195 	308.925 	0.742352 	8.36993e-06
-2.194 	308.872 	0.742036 	8.36779e-06
-2.193 	308.819 	0.741718 	8.36564e-06
-2.192 	308.767 	0.741402 	8.3635e-06
-2.191 	308.714 	0.741085 	8.36135e-06
-2.19 	308.661 	0.740769 	8.3592e-06
-2.189 	308.608 	0.740452 	8.35706e-06
-2.188 	308.556 	0.740135 	8.35491e-06
-2.187 	308.502 	0.739819 	8.35277e-06
-2.186 	308.449 	0.739502 	8.35062e-06
-2.185 	308.397 	0.739186 	8.34848e-06
-2.184 	308.344 	0.738869 	8.34634e-06
-2.183 	308.291 	0.738552 	8.34419e-06
-2.182 	308.238 	0.738236 	8.34204e-06
-2.181 	308.185 	0.73792 	8.3399e-06
-2.18 	308.132 	0.737604 	8.33776e-06
