-2.528 	348.432 	10 	9.99645e-05	-2.528 	-5.2124e-14 	0 	0
-2.527 	348.432 	10 	9.99645e-05	-2.527 	-9.75001e-14 	0 	0
-2.526 	348.432 	10 	9.99645e-05	-2.526 	-3.22095e-13 	0 	0
-2.525 	348.432 	10 	9.99645e-05	-2.525 	-4.28226e-13 	0 	0
-2.524 	348.432 	10 	9.99645e-05	-2.524 	-3.06267e-13 	0 	0
-2.523 	348.432 	10 	9.99645e-05	-2.523 	-2.02207e-13 	0 	0
-2.522 	348.432 	10 	9.99645e-05	-2.522 	-1.41174e-13 	0 	0
-2.521 	348.432 	10 	9.99645e-05	-2.521 	-1.2865e-13 	0 	0
-2.52 	348.432 	10 	9.99645e-05	-2.52 	-1.8378e-13 	0 	0
-2.519 	348.432 	10 	9.99645e-05	-2.519 	-1.80763e-13 	0 	0
-2.518 	348.432 	10 	9.99645e-05	-2.518 	-9.72088e-14 	0 	0
-2.517 	348.432 	10 	9.99645e-05	-2.517 	-9.21113e-14 	0 	0
-2.516 	348.432 	10 	9.99645e-05	-2.516 	-1.57515e-13 	0 	0
-2.515 	348.432 	10 	9.99645e-05	-2.515 	-3.24507e-13 	0 	0
-2.514 	348.432 	10 	9.99645e-05	-2.514 	-6.02438e-13 	0 	0
-2.513 	348.432 	10 	9.99645e-05	-2.513 	-8.12831e-13 	0 	0
-2.512 	348.432 	10 	9.99645e-05	-2.512 	-8.57226e-13 	0 	0
-2.511 	348.432 	10 	9.99645e-05	-2.511 	-7.24821e-13 	0 	0
-2.51 	348.432 	10 	9.99645e-05	-2.51 	-6.85961e-13 	0 	0
-2.509 	348.432 	10 	9.99645e-05	-2.509 	-7.02275e-13 	0 	0
-2.508 	348.432 	10 	9.99645e-05	-2.508 	-5.89669e-13 	0 	0
-2.507 	348.432 	10 	9.99645e-05	-2.507 	-5.09711e-13 	0 	0
-2.506 	348.432 	10 	9.99645e-05	-2.506 	-4.71734e-13 	0 	0
-2.505 	348.432 	10 	9.99645e-05	-2.505 	-4.69185e-13 	0 	0
-2.504 	348.432 	10 	9.99645e-05	-2.504 	-5.21975e-13 	0 	0
-2.503 	348.432 	10 	9.99645e-05	-2.503 	-5.39415e-13 	0 	0
-2.502 	348.432 	10 	9.99645e-05	-2.502 	-5.64985e-13 	0 	0
-2.501 	348.432 	10 	9.99645e-05	-2.501 	-6.53545e-13 	0 	0
-2.5 	348.432 	10 	9.99645e-05	-2.5 	-7.91524e-13 	0 	0
-2.499 	348.432 	10 	9.99645e-05	-2.499 	-7.53938e-13 	0 	0
-2.498 	348.432 	10 	9.99645e-05	-2.498 	-4.34152e-13 	0 	0
-2.497 	348.432 	10 	9.99645e-05	-2.497 	-2.4126e-13 	0 	0
-2.496 	348.432 	10 	9.99645e-05	-2.496 	-7.18345e-14 	0 	0
-2.495 	348.432 	10 	9.99645e-05	-2.495 	2.23649e-13 	0 	0
-2.494 	348.432 	10 	9.99645e-05	-2.494 	3.29985e-13 	0 	0
-2.493 	348.432 	10 	9.99645e-05	-2.493 	3.29083e-13 	0 	0
-2.492 	348.432 	10 	9.99645e-05	-2.492 	3.43447e-13 	0 	0
-2.491 	348.432 	10 	9.99645e-05	-2.491 	3.02938e-13 	0 	0
-2.49 	348.432 	10 	9.99645e-05	-2.49 	2.6342e-13 	0 	0
-2.489 	348.432 	10 	9.99645e-05	-2.489 	2.77199e-13 	0 	0
-2.488 	348.432 	10 	9.99645e-05	-2.488 	2.76192e-13 	0 	0
-2.487 	348.432 	10 	9.99645e-05	-2.487 	1.81857e-13 	0 	0
-2.486 	348.432 	10 	9.99645e-05	-2.486 	2.32734e-14 	0 	0
-2.485 	348.432 	10 	9.99645e-05	-2.485 	-9.48617e-14 	0 	0
-2.484 	348.432 	10 	9.99645e-05	-2.484 	-1.9185e-13 	0 	0
-2.483 	348.432 	10 	9.99645e-05	-2.483 	-1.79854e-13 	0 	0
-2.482 	348.432 	10 	9.99645e-05	-2.482 	8.77505e-14 	0 	0
-2.481 	348.432 	10 	9.99645e-05	-2.481 	2.29002e-13 	0 	0
-2.48 	348.432 	10 	9.99645e-05	-2.48 	1.60054e-13 	0 	0
-2.479 	348.432 	10 	9.99645e-05	-2.479 	2.06346e-13 	0 	0
-2.478 	348.432 	10 	9.99645e-05	-2.478 	2.54493e-13 	0 	0
-2.477 	348.432 	10 	9.99645e-05	-2.477 	3.42147e-13 	0 	0
-2.476 	348.432 	10 	9.99645e-05	-2.476 	5.09312e-13 	0 	0
-2.475 	348.432 	10 	9.99645e-05	-2.475 	5.49071e-13 	0 	0
-2.474 	348.432 	10 	9.99645e-05	-2.474 	5.76804e-13 	0 	0
-2.473 	348.432 	10 	9.99645e-05	-2.473 	6.92196e-13 	0 	0
-2.472 	348.432 	10 	9.99645e-05	-2.472 	7.49913e-13 	0 	0
-2.471 	348.432 	10 	9.99645e-05	-2.471 	7.07267e-13 	0 	0
-2.47 	348.432 	10 	9.99645e-05	-2.47 	5.95777e-13 	0 	0
-2.469 	348.432 	10 	9.99645e-05	-2.469 	4.71167e-13 	0 	0
-2.468 	348.432 	10 	9.99645e-05	-2.468 	3.3818e-13 	0 	0
-2.467 	348.432 	10 	9.99645e-05	-2.467 	3.90438e-13 	0 	0
-2.466 	348.432 	10 	9.99645e-05	-2.466 	6.98755e-13 	0 	0
-2.465 	348.432 	10 	9.99645e-05	-2.465 	8.48536e-13 	0 	0
-2.464 	348.432 	10 	9.99645e-05	-2.464 	8.56298e-13 	0 	0
-2.463 	348.432 	10 	9.99645e-05	-2.463 	9.51696e-13 	0 	0
-2.462 	348.432 	10 	9.99645e-05	-2.462 	1.04327e-12 	0 	0
-2.461 	348.432 	10 	9.99645e-05	-2.461 	1.10311e-12 	0 	0
-2.46 	348.432 	10 	9.99645e-05	-2.46 	1.09899e-12 	0 	0
-2.459 	348.432 	10 	9.99645e-05	-2.459 	9.94061e-13 	0 	0
-2.458 	348.432 	10 	9.99645e-05	-2.458 	8.21507e-13 	0 	0
-2.457 	348.432 	10 	9.99645e-05	-2.457 	6.46426e-13 	0 	0
-2.456 	348.432 	10 	9.99645e-05	-2.456 	5.81957e-13 	0 	0
-2.455 	348.432 	10 	9.99645e-05	-2.455 	5.30768e-13 	0 	0
-2.454 	348.432 	10 	9.99645e-05	-2.454 	3.81944e-13 	0 	0
-2.453 	348.432 	10 	9.99645e-05	-2.453 	2.26992e-13 	0 	0
-2.452 	348.432 	10 	9.99645e-05	-2.452 	5.10013e-14 	0 	0
-2.451 	348.432 	10 	9.99645e-05	-2.451 	-2.67675e-15 	0 	0
-2.45 	348.432 	10 	9.99645e-05	-2.45 	2.093e-13 	0 	0
-2.449 	348.432 	10 	9.99645e-05	-2.449 	3.38797e-13 	0 	0
-2.448 	348.432 	10 	9.99645e-05	-2.448 	3.18367e-13 	0 	0
-2.447 	348.432 	10 	9.99645e-05	-2.447 	2.84644e-13 	0 	0
-2.446 	348.432 	10 	9.99645e-05	-2.446 	2.11163e-13 	0 	0
-2.445 	348.432 	10 	9.99645e-05	-2.445 	2.09825e-13 	0 	0
-2.444 	348.432 	10 	9.99645e-05	-2.444 	2.82094e-13 	0 	0
-2.443 	348.432 	10 	9.99645e-05	-2.443 	2.94617e-13 	0 	0
-2.442 	348.432 	10 	9.99645e-05	-2.442 	3.17695e-13 	0 	0
-2.441 	348.432 	10 	9.99645e-05	-2.441 	4.0783e-13 	0 	0
-2.44 	348.432 	10 	9.99645e-05	-2.44 	4.16671e-13 	0 	0
-2.439 	348.432 	10 	9.99645e-05	-2.439 	3.18719e-13 	0 	0
-2.438 	348.432 	10 	9.99645e-05	-2.438 	1.58089e-13 	0 	0
-2.437 	348.432 	10 	9.99645e-05	-2.437 	-2.01351e-14 	0 	0
-2.436 	348.432 	10 	9.99645e-05	-2.436 	-1.68298e-13 	0 	0
-2.435 	348.432 	10 	9.99645e-05	-2.435 	-2.69232e-13 	0 	0
-2.434 	348.432 	10 	9.99645e-05	-2.434 	-2.80664e-13 	0 	0
-2.433 	348.432 	10 	9.99645e-05	-2.433 	-3.24032e-13 	0 	0
-2.432 	348.432 	10 	9.99645e-05	-2.432 	-3.49157e-13 	0 	0
-2.431 	348.432 	10 	9.99645e-05	-2.431 	-2.33231e-13 	0 	0
-2.43 	348.432 	10 	9.99645e-05	-2.43 	-1.60389e-13 	0 	0
-2.429 	348.432 	10 	9.99645e-05	-2.429 	-1.27308e-13 	0 	0
-2.428 	348.432 	10 	9.99645e-05	-2.428 	-6.87652e-14 	0 	0
-2.427 	348.432 	10 	9.99645e-05	-2.427 	-6.0414e-14 	0 	0
-2.426 	348.432 	10 	9.99645e-05	-2.426 	-6.81108e-14 	0 	0
-2.425 	348.432 	10 	9.99645e-05	-2.425 	-3.89862e-14 	0 	0
-2.424 	348.432 	10 	9.99645e-05	-2.424 	1.16796e-14 	0 	0
-2.423 	348.432 	10 	9.99645e-05	-2.423 	-2.60092e-14 	0 	0
-2.422 	348.432 	10 	9.99645e-05	-2.422 	-2.2493e-13 	0 	0
-2.421 	348.432 	10 	9.99645e-05	-2.421 	-3.92229e-13 	0 	0
-2.42 	348.432 	10 	9.99645e-05	-2.42 	-4.97026e-13 	0 	0
-2.419 	348.432 	10 	9.99645e-05	-2.419 	-4.7883e-13 	0 	0
-2.418 	348.432 	10 	9.99645e-05	-2.418 	-1.74991e-13 	0 	0
-2.417 	348.432 	10 	9.99645e-05	-2.417 	1.68904e-14 	0 	0
-2.416 	348.432 	10 	9.99645e-05	-2.416 	3.34603e-14 	0 	0
-2.415 	348.432 	10 	9.99645e-05	-2.415 	1.509e-13 	0 	0
-2.414 	348.432 	10 	9.99645e-05	-2.414 	2.20448e-13 	0 	0
-2.413 	348.432 	10 	9.99645e-05	-2.413 	3.35241e-13 	0 	0
-2.412 	348.432 	10 	9.99645e-05	-2.412 	5.66014e-13 	0 	0
-2.411 	348.432 	10 	9.99645e-05	-2.411 	6.6999e-13 	0 	0
-2.41 	348.432 	10 	9.99645e-05	-2.41 	6.88808e-13 	0 	0
-2.409 	348.432 	10 	9.99645e-05	-2.409 	6.8337e-13 	0 	0
-2.408 	348.432 	10 	9.99645e-05	-2.408 	6.02317e-13 	0 	0
-2.407 	348.432 	10 	9.99645e-05	-2.407 	4.28685e-13 	0 	0
-2.406 	348.432 	10 	9.99645e-05	-2.406 	1.81173e-13 	0 	0
-2.405 	348.432 	10 	9.99645e-05	-2.405 	-1.85692e-14 	0 	0
-2.404 	348.432 	10 	9.99645e-05	-2.404 	-1.46797e-13 	0 	0
-2.403 	348.432 	10 	9.99645e-05	-2.403 	-1.78346e-13 	0 	0
-2.402 	348.432 	10 	9.99645e-05	-2.402 	-2.23309e-13 	0 	0
-2.401 	348.432 	10 	9.99645e-05	-2.401 	-4.48534e-13 	0 	0
-2.4 	348.432 	10 	9.99645e-05	-2.4 	-5.58279e-13 	0 	0
-2.399 	348.432 	10 	9.99645e-05	-2.399 	-4.40275e-13 	0 	0
-2.398 	348.432 	10 	9.99645e-05	-2.398 	-3.37089e-13 	0 	0
-2.397 	348.432 	10 	9.99645e-05	-2.397 	-2.66252e-13 	0 	0
-2.396 	348.432 	10 	9.99645e-05	-2.396 	-2.61899e-13 	0 	0
-2.395 	348.432 	10 	9.99645e-05	-2.395 	-3.35933e-13 	0 	0
-2.394 	348.432 	10 	9.99645e-05	-2.394 	-3.37133e-13 	0 	0
-2.393 	348.432 	10 	9.99645e-05	-2.393 	-2.57071e-13 	0 	0
-2.392 	348.432 	10 	9.99645e-05	-2.392 	-2.49852e-13 	0 	0
-2.391 	348.432 	10 	9.99645e-05	-2.391 	-3.07655e-13 	0 	0
-2.39 	348.432 	10 	9.99645e-05	-2.39 	-4.65369e-13 	0 	0
-2.389 	348.432 	10 	9.99645e-05	-2.389 	-7.32947e-13 	0 	0
-2.388 	348.432 	10 	9.99645e-05	-2.388 	-9.32545e-13 	0 	0
-2.387 	348.432 	10 	9.99645e-05	-2.387 	-9.63712e-13 	0 	0
-2.386 	348.432 	10 	9.99645e-05	-2.386 	-8.13168e-13 	0 	0
-2.385 	348.432 	10 	9.99645e-05	-2.385 	-7.64037e-13 	0 	0
-2.384 	348.432 	10 	9.99645e-05	-2.384 	-7.9273e-13 	0 	0
-2.383 	348.432 	10 	9.99645e-05	-2.383 	-6.62882e-13 	0 	0
-2.382 	348.432 	10 	9.99645e-05	-2.382 	-5.76151e-13 	0 	0
-2.381 	348.432 	10 	9.99645e-05	-2.381 	-5.6109e-13 	0 	0
-2.38 	348.432 	10 	9.99645e-05	-2.38 	-5.43157e-13 	0 	0
-2.379 	348.432 	10 	9.99645e-05	-2.379 	-5.71529e-13 	0 	0
-2.378 	348.432 	10 	9.99645e-05	-2.378 	-5.90502e-13 	0 	0
-2.377 	348.432 	10 	9.99645e-05	-2.377 	-6.17608e-13 	0 	0
-2.376 	348.432 	10 	9.99645e-05	-2.376 	-6.7876e-13 	0 	0
-2.375 	348.432 	10 	9.99645e-05	-2.375 	-7.81948e-13 	0 	0
-2.374 	348.432 	10 	9.99645e-05	-2.374 	-7.86387e-13 	0 	0
-2.373 	348.432 	10 	9.99645e-05	-2.373 	-5.55062e-13 	0 	0
-2.372 	348.432 	10 	9.99645e-05	-2.372 	-4.16997e-13 	0 	0
-2.371 	348.432 	10 	9.99645e-05	-2.371 	-2.62185e-13 	0 	0
-2.37 	348.432 	10 	9.99645e-05	-2.37 	5.11255e-14 	0 	0
-2.369 	348.432 	10 	9.99645e-05	-2.369 	1.66028e-13 	0 	0
-2.368 	348.432 	10 	9.99645e-05	-2.368 	1.65129e-13 	0 	0
-2.367 	348.432 	10 	9.99645e-05	-2.367 	1.85862e-13 	0 	0
-2.366 	348.432 	10 	9.99645e-05	-2.366 	1.62988e-13 	0 	0
-2.365 	348.432 	10 	9.99645e-05	-2.365 	1.39711e-13 	0 	0
-2.364 	348.432 	10 	9.99645e-05	-2.364 	1.59946e-13 	0 	0
-2.363 	348.432 	10 	9.99645e-05	-2.363 	1.65076e-13 	0 	0
-2.362 	348.432 	10 	9.99645e-05	-2.362 	8.14453e-14 	0 	0
-2.361 	348.432 	10 	9.99645e-05	-2.361 	-6.70567e-14 	0 	0
-2.36 	348.432 	10 	9.99645e-05	-2.36 	-1.76714e-13 	0 	0
-2.359 	348.432 	10 	9.99645e-05	-2.359 	-2.47715e-13 	0 	0
-2.358 	348.432 	10 	9.99645e-05	-2.358 	-2.07368e-13 	0 	0
-2.357 	348.432 	10 	9.99645e-05	-2.357 	3.92545e-14 	0 	0
-2.356 	348.432 	10 	9.99645e-05	-2.356 	1.20306e-13 	0 	0
-2.355 	348.432 	10 	9.99645e-05	-2.355 	2.3666e-15 	0 	0
-2.354 	348.432 	10 	9.99645e-05	-2.354 	7.6577e-15 	0 	0
-2.353 	348.432 	10 	9.99645e-05	-2.353 	3.67086e-14 	0 	0
-2.352 	348.432 	10 	9.99645e-05	-2.352 	1.33415e-13 	0 	0
-2.351 	348.432 	10 	9.99645e-05	-2.351 	3.08886e-13 	0 	0
-2.35 	348.432 	10 	9.99645e-05	-2.35 	3.53738e-13 	0 	0
-2.349 	348.432 	10 	9.99645e-05	-2.349 	3.84368e-13 	0 	0
-2.348 	348.432 	10 	9.99645e-05	-2.348 	5.08648e-13 	0 	0
-2.347 	348.432 	10 	9.99645e-05	-2.347 	5.77137e-13 	0 	0
-2.346 	348.432 	10 	9.99645e-05	-2.346 	5.44998e-13 	0 	0
-2.345 	348.432 	10 	9.99645e-05	-2.345 	4.45178e-13 	0 	0
-2.344 	348.432 	10 	9.99645e-05	-2.344 	3.32142e-13 	0 	0
-2.343 	348.432 	10 	9.99645e-05	-2.343 	2.12399e-13 	0 	0
-2.342 	348.432 	10 	9.99645e-05	-2.342 	2.41369e-13 	0 	0
-2.341 	348.432 	10 	9.99645e-05	-2.341 	5.20436e-13 	0 	0
-2.34 	348.432 	10 	9.99645e-05	-2.34 	6.72971e-13 	0 	0
-2.339 	348.432 	10 	9.99645e-05	-2.339 	6.86858e-13 	0 	0
-2.338 	348.432 	10 	9.99645e-05	-2.338 	7.93249e-13 	0 	0
-2.337 	348.432 	10 	9.99645e-05	-2.337 	8.95872e-13 	0 	0
-2.336 	348.432 	10 	9.99645e-05	-2.336 	9.65591e-13 	0 	0
-2.335 	348.432 	10 	9.99645e-05	-2.335 	9.71283e-13 	0 	0
-2.334 	348.432 	10 	9.99645e-05	-2.334 	8.77206e-13 	0 	0
-2.333 	348.432 	10 	9.99645e-05	-2.333 	7.13152e-13 	0 	0
-2.332 	348.432 	10 	9.99645e-05	-2.332 	5.39831e-13 	0 	0
-2.331 	348.432 	10 	9.99645e-05	-2.331 	4.62241e-13 	0 	0
-2.33 	348.432 	10 	9.99645e-05	-2.33 	4.0103e-13 	0 	0
-2.329 	348.432 	10 	9.99645e-05	-2.329 	2.56317e-13 	0 	0
-2.328 	348.432 	10 	9.99645e-05	-2.328 	1.09431e-13 	0 	0
-2.327 	348.432 	10 	9.99645e-05	-2.327 	-4.82177e-14 	0 	0
-2.326 	348.432 	10 	9.99645e-05	-2.326 	-7.53137e-14 	0 	0
-2.325 	348.432 	10 	9.99645e-05	-2.325 	1.46209e-13 	0 	0
-2.324 	348.432 	10 	9.99645e-05	-2.324 	2.71513e-13 	0 	0
-2.323 	348.432 	10 	9.99645e-05	-2.323 	2.57293e-13 	0 	0
-2.322 	348.432 	10 	9.99645e-05	-2.322 	2.34569e-13 	0 	0
-2.321 	348.432 	10 	9.99645e-05	-2.321 	1.70705e-13 	0 	0
-2.32 	348.432 	10 	9.99645e-05	-2.32 	1.78565e-13 	0 	0
-2.319 	348.432 	10 	9.99645e-05	-2.319 	2.59664e-13 	0 	0
-2.318 	348.432 	10 	9.99645e-05	-2.318 	2.77248e-13 	0 	0
-2.317 	348.432 	10 	9.99645e-05	-2.317 	3.01116e-13 	0 	0
-2.316 	348.432 	10 	9.99645e-05	-2.316 	3.92866e-13 	0 	0
-2.315 	348.432 	10 	9.99645e-05	-2.315 	4.07056e-13 	0 	0
-2.314 	348.432 	10 	9.99645e-05	-2.314 	3.16805e-13 	0 	0
-2.313 	348.432 	10 	9.99645e-05	-2.313 	1.63913e-13 	0 	0
-2.312 	348.432 	10 	9.99645e-05	-2.312 	-2.18595e-14 	0 	0
-2.311 	348.432 	10 	9.99645e-05	-2.311 	-1.91657e-13 	0 	0
-2.31 	348.432 	10 	9.99645e-05	-2.31 	-2.95509e-13 	0 	0
-2.309 	348.432 	10 	9.99645e-05	-2.309 	-3.00249e-13 	0 	0
-2.308 	348.432 	10 	9.99645e-05	-2.308 	-3.42635e-13 	0 	0
-2.307 	348.432 	10 	9.99645e-05	-2.307 	-3.64023e-13 	0 	0
-2.306 	348.432 	10 	9.99645e-05	-2.306 	-2.44129e-13 	0 	0
-2.305 	348.432 	10 	9.99645e-05	-2.305 	-1.67661e-13 	0 	0
-2.304 	348.432 	10 	9.99645e-05	-2.304 	-1.33079e-13 	0 	0
-2.303 	348.432 	10 	9.99645e-05	-2.303 	-7.36276e-14 	0 	0
-2.302 	348.432 	10 	9.99645e-05	-2.302 	-6.34478e-14 	0 	0
-2.301 	348.432 	10 	9.99645e-05	-2.301 	-6.99833e-14 	0 	0
-2.3 	348.432 	10 	9.99645e-05	-2.3 	-3.99249e-14 	0 	0
-2.299 	348.432 	10 	9.99645e-05	-2.299 	1.16531e-14 	0 	0
-2.298 	348.432 	10 	9.99645e-05	-2.298 	-2.55429e-14 	0 	0
-2.297 	348.432 	10 	9.99645e-05	-2.297 	-2.23952e-13 	0 	0
-2.296 	348.432 	10 	9.99645e-05	-2.296 	-3.90286e-13 	0 	0
-2.295 	348.432 	10 	9.99645e-05	-2.295 	-4.94075e-13 	0 	0
-2.294 	348.432 	10 	9.99645e-05	-2.294 	-4.74051e-13 	0 	0
-2.293 	348.432 	10 	9.99645e-05	-2.293 	-1.69908e-13 	0 	0
-2.292 	348.432 	10 	9.99645e-05	-2.292 	2.19805e-14 	0 	0
-2.291 	348.432 	10 	9.99645e-05	-2.291 	4.06448e-14 	0 	0
-2.29 	348.432 	10 	9.99645e-05	-2.29 	1.60547e-13 	0 	0
-2.289 	348.432 	10 	9.99645e-05	-2.289 	2.33426e-13 	0 	0
-2.288 	348.432 	10 	9.99645e-05	-2.288 	3.50018e-13 	0 	0
-2.287 	348.432 	10 	9.99645e-05	-2.287 	5.82946e-13 	0 	0
-2.286 	348.432 	10 	9.99645e-05	-2.286 	6.91644e-13 	0 	0
-2.285 	348.432 	10 	9.99645e-05	-2.285 	7.12512e-13 	0 	0
-2.284 	348.432 	10 	9.99645e-05	-2.284 	7.08221e-13 	0 	0
-2.283 	348.432 	10 	9.99645e-05	-2.283 	6.26414e-13 	0 	0
-2.282 	348.432 	10 	9.99645e-05	-2.282 	4.44447e-13 	0 	0
-2.281 	348.432 	10 	9.99645e-05	-2.281 	1.74865e-13 	0 	0
-2.28 	348.432 	10 	9.99645e-05	-2.28 	-5.69387e-14 	0 	0
-2.279 	348.432 	10 	9.99645e-05	-2.279 	-2.08275e-13 	0 	0
-2.278 	348.432 	10 	9.99645e-05	-2.278 	-2.46929e-13 	0 	0
-2.277 	348.432 	10 	9.99645e-05	-2.277 	-2.7165e-13 	0 	0
-2.276 	348.432 	10 	9.99645e-05	-2.276 	-4.65793e-13 	0 	0
-2.275 	348.432 	10 	9.99645e-05	-2.275 	-5.64209e-13 	0 	0
-2.274 	348.432 	10 	9.99645e-05	-2.274 	-4.4442e-13 	0 	0
-2.273 	348.432 	10 	9.99645e-05	-2.273 	-3.39131e-13 	0 	0
-2.272 	348.432 	10 	9.99645e-05	-2.272 	-2.66642e-13 	0 	0
-2.271 	348.432 	10 	9.99645e-05	-2.271 	-2.60799e-13 	0 	0
-2.27 	348.432 	10 	9.99645e-05	-2.27 	-3.33742e-13 	0 	0
-2.269 	348.432 	10 	9.99645e-05	-2.269 	-3.33281e-13 	0 	0
-2.268 	348.432 	10 	9.99645e-05	-2.268 	-2.54449e-13 	0 	0
-2.267 	348.432 	10 	9.99645e-05	-2.267 	-2.50482e-13 	0 	0
-2.266 	348.432 	10 	9.99645e-05	-2.266 	-3.08148e-13 	0 	0
-2.265 	348.432 	10 	9.99645e-05	-2.265 	-4.65004e-13 	0 	0
-2.264 	348.432 	10 	9.99645e-05	-2.264 	-7.32357e-13 	0 	0
-2.263 	348.432 	10 	9.99645e-05	-2.263 	-9.31198e-13 	0 	0
-2.262 	348.432 	10 	9.99645e-05	-2.262 	-9.62289e-13 	0 	0
-2.261 	348.432 	10 	9.99645e-05	-2.261 	-8.13011e-13 	0 	0
-2.26 	348.432 	10 	9.99645e-05	-2.26 	-7.63275e-13 	0 	0
-2.259 	348.432 	10 	9.99645e-05	-2.259 	-7.91401e-13 	0 	0
-2.258 	348.432 	10 	9.99645e-05	-2.258 	-6.62549e-13 	0 	0
-2.257 	348.432 	10 	9.99645e-05	-2.257 	-5.76611e-13 	0 	0
-2.256 	348.432 	10 	9.99645e-05	-2.256 	-5.61289e-13 	0 	0
-2.255 	348.432 	10 	9.99645e-05	-2.255 	-5.46551e-13 	0 	0
-2.254 	348.432 	10 	9.99645e-05	-2.254 	-5.7992e-13 	0 	0
-2.253 	348.432 	10 	9.99645e-05	-2.253 	-6.00223e-13 	0 	0
-2.252 	348.432 	10 	9.99645e-05	-2.252 	-6.27903e-13 	0 	0
-2.251 	348.432 	10 	9.99645e-05	-2.251 	-6.89268e-13 	0 	0
-2.25 	348.432 	10 	9.99645e-05	-2.25 	-7.92126e-13 	0 	0
-2.249 	348.432 	10 	9.99645e-05	-2.249 	-7.95987e-13 	0 	0
-2.248 	348.432 	10 	9.99645e-05	-2.248 	-5.66386e-13 	0 	0
-2.247 	348.432 	10 	9.99645e-05	-2.247 	-4.29372e-13 	0 	0
-2.246 	348.432 	10 	9.99645e-05	-2.246 	-2.73752e-13 	0 	0
-2.245 	348.432 	10 	9.99645e-05	-2.245 	3.94934e-14 	0 	0
-2.244 	348.432 	10 	9.99645e-05	-2.244 	1.52571e-13 	0 	0
-2.243 	348.432 	10 	9.99645e-05	-2.243 	1.52059e-13 	0 	0
-2.242 	348.432 	10 	9.99645e-05	-2.242 	1.73218e-13 	0 	0
-2.241 	348.432 	10 	9.99645e-05	-2.241 	1.4479e-13 	0 	0
-2.24 	348.432 	10 	9.99645e-05	-2.24 	1.15465e-13 	0 	0
-2.239 	348.432 	10 	9.99645e-05	-2.239 	1.33305e-13 	0 	0
-2.238 	348.432 	10 	9.99645e-05	-2.238 	1.33842e-13 	0 	0
-2.237 	348.432 	10 	9.99645e-05	-2.237 	4.08557e-14 	0 	0
-2.236 	348.432 	10 	9.99645e-05	-2.236 	-1.19558e-13 	0 	0
-2.235 	348.432 	10 	9.99645e-05	-2.235 	-2.42759e-13 	0 	0
-2.234 	348.432 	10 	9.99645e-05	-2.234 	-3.2574e-13 	0 	0
-2.233 	348.432 	10 	9.99645e-05	-2.233 	-2.97917e-13 	0 	0
-2.232 	348.432 	10 	9.99645e-05	-2.232 	-2.7656e-14 	0 	0
-2.231 	348.432 	10 	9.99645e-05	-2.231 	9.50008e-14 	0 	0
-2.23 	348.432 	10 	9.99645e-05	-2.23 	1.60864e-14 	0 	0
-2.229 	348.432 	10 	9.99645e-05	-2.229 	7.41306e-14 	0 	0
-2.228 	348.432 	10 	9.99645e-05	-2.228 	1.20479e-13 	0 	0
-2.227 	348.432 	10 	9.99645e-05	-2.227 	2.06881e-13 	0 	0
-2.226 	348.432 	10 	9.99645e-05	-2.226 	3.74342e-13 	0 	0
-2.225 	348.432 	10 	9.99645e-05	-2.225 	4.1364e-13 	0 	0
-2.224 	348.432 	10 	9.99645e-05	-2.224 	4.40971e-13 	0 	0
-2.223 	348.432 	10 	9.99645e-05	-2.223 	5.58203e-13 	0 	0
-2.222 	348.432 	10 	9.99645e-05	-2.222 	6.18388e-13 	0 	0
-2.221 	348.432 	10 	9.99645e-05	-2.221 	5.78303e-13 	0 	0
-2.22 	348.432 	10 	9.99645e-05	-2.22 	4.70571e-13 	0 	0
-2.219 	348.432 	10 	9.99645e-05	-2.219 	3.49897e-13 	0 	0
-2.218 	348.432 	10 	9.99645e-05	-2.218 	2.2231e-13 	0 	0
-2.217 	348.432 	10 	9.99645e-05	-2.217 	2.53042e-13 	0 	0
-2.216 	348.432 	10 	9.99645e-05	-2.216 	5.40325e-13 	0 	0
-2.215 	348.432 	10 	9.99645e-05	-2.215 	6.945e-13 	0 	0
-2.214 	348.432 	10 	9.99645e-05	-2.214 	7.05558e-13 	0 	0
-2.213 	348.432 	10 	9.99645e-05	-2.213 	8.07866e-13 	0 	0
-2.212 	348.432 	10 	9.99645e-05	-2.212 	9.06923e-13 	0 	0
-2.211 	348.432 	10 	9.99645e-05	-2.211 	9.74875e-13 	0 	0
-2.21 	348.432 	10 	9.99645e-05	-2.21 	9.79346e-13 	0 	0
-2.209 	348.432 	10 	9.99645e-05	-2.209 	8.83858e-13 	0 	0
-2.208 	348.432 	10 	9.99645e-05	-2.208 	7.181e-13 	0 	0
-2.207 	348.432 	10 	9.99645e-05	-2.207 	5.43096e-13 	0 	0
-2.206 	348.432 	10 	9.99645e-05	-2.206 	4.65016e-13 	0 	0
-2.205 	348.432 	10 	9.99645e-05	-2.205 	4.03245e-13 	0 	0
-2.204 	348.432 	10 	9.99645e-05	-2.204 	2.57981e-13 	0 	0
-2.203 	348.432 	10 	9.99645e-05	-2.203 	1.10389e-13 	0 	0
-2.202 	348.432 	10 	9.99645e-05	-2.202 	-4.73434e-14 	0 	0
-2.201 	348.432 	10 	9.99645e-05	-2.201 	-7.44665e-14 	0 	0
-2.2 	348.432 	10 	9.99645e-05	-2.2 	1.46188e-13 	0 	0
