0.865 	266.157 	0 	0
0.866 	266.157 	0 	0
0.867 	266.157 	0 	0
0.868 	266.158 	0 	0
0.869 	266.158 	0 	0
0.87 	266.158 	0 	0
0.871 	266.158 	0 	0
0.872 	266.158 	0 	0
0.873 	266.158 	0 	0
0.874 	266.159 	0 	0
0.875 	266.159 	0 	0
0.876 	266.159 	0 	0
0.877 	266.159 	0 	0
0.878 	266.159 	0 	0
0.879 	266.159 	0 	0
0.88 	266.159 	0 	0
0.881 	266.16 	0 	0
0.882 	266.16 	0 	0
0.883 	266.16 	0 	0
0.884 	266.16 	0 	0
0.885 	266.16 	0 	0
0.886 	266.161 	0 	0
0.887 	266.161 	0 	0
0.888 	266.161 	0 	0
0.889 	266.161 	0 	0
0.89 	266.161 	0 	0
0.891 	266.162 	0 	0
0.892 	266.162 	0 	0
0.893 	266.162 	0 	0
0.894 	266.162 	0 	0
0.895 	266.162 	0 	0
0.896 	266.163 	0 	0
0.897 	266.163 	0 	0
0.898 	266.163 	0 	0
0.899 	266.163 	0 	0
0.9 	266.163 	0 	0
0.901 	266.163 	0 	0
0.902 	266.163 	0 	0
0.903 	266.164 	0 	0
0.904 	266.164 	0 	0
0.905 	266.164 	0 	0
0.906 	266.164 	0 	0
0.907 	266.164 	0 	0
0.908 	266.165 	0 	0
0.909 	266.165 	0 	0
0.91 	266.165 	0 	0
0.911 	266.165 	0 	0
0.912 	266.165 	0 	0
0.913 	266.166 	0 	0
0.914 	266.166 	0 	0
0.915 	266.166 	0 	0
0.916 	266.166 	0 	0
0.917 	266.167 	0 	0
0.918 	266.167 	0 	0
0.919 	266.167 	0 	0
0.92 	266.167 	0 	0
0.921 	266.167 	0 	0
0.922 	266.167 	0 	0
0.923 	266.168 	0 	0
0.924 	266.168 	0 	0
0.925 	266.168 	0 	0
0.926 	266.168 	0 	0
0.927 	266.168 	0 	0
0.928 	266.169 	0 	0
0.929 	266.169 	0 	0
0.93 	266.169 	0 	0
0.931 	266.169 	0 	0
0.932 	266.169 	0 	0
0.933 	266.17 	0 	0
0.934 	266.17 	0 	0
0.935 	266.17 	0 	0
0.936 	266.17 	0 	0
0.937 	266.171 	0 	0
0.938 	266.171 	0 	0
0.939 	266.171 	0 	0
0.94 	266.171 	0 	0
0.941 	266.172 	0 	0
0.942 	266.172 	0 	0
0.943 	266.172 	0 	0
0.944 	266.172 	0 	0
0.945 	266.172 	0 	0
0.946 	266.173 	0 	0
0.947 	266.173 	0 	0
0.948 	266.173 	0 	0
0.949 	266.173 	0 	0
0.95 	266.173 	0 	0
0.951 	266.174 	0 	0
0.952 	266.174 	0 	0
0.953 	266.174 	0 	0
0.954 	266.174 	0 	0
0.955 	266.174 	0 	0
0.956 	266.175 	0 	0
0.957 	266.175 	0 	0
0.958 	266.175 	0 	0
0.959 	266.175 	0 	0
0.96 	266.176 	0 	0
0.961 	266.176 	0 	0
0.962 	266.176 	0 	0
0.963 	266.176 	0 	0
0.964 	266.177 	0 	0
0.965 	266.177 	0 	0
0.966 	266.177 	0 	0
0.967 	266.177 	0 	0
0.968 	266.177 	0 	0
0.969 	266.177 	0 	0
0.97 	266.178 	0 	0
0.971 	266.178 	0 	0
0.972 	266.178 	0 	0
0.973 	266.178 	0 	0
0.974 	266.179 	0 	0
0.975 	266.179 	0 	0
0.976 	266.179 	0 	0
0.977 	266.179 	0 	0
0.978 	266.18 	0 	0
0.979 	266.18 	0 	0
0.98 	266.18 	0 	0
0.981 	266.18 	0 	0
0.982 	266.18 	0 	0
0.983 	266.181 	0 	0
0.984 	266.181 	0 	0
0.985 	266.181 	0 	0
0.986 	266.181 	0 	0
0.987 	266.182 	0 	0
0.988 	266.182 	0 	0
0.989 	266.182 	0 	0
0.99 	266.183 	0 	0
0.991 	266.183 	0 	0
0.992 	266.183 	0 	0
0.993 	266.183 	0 	0
0.994 	266.183 	0 	0
0.995 	266.184 	0 	0
0.996 	266.184 	0 	0
0.997 	266.184 	0 	0
0.998 	266.185 	0 	0
0.999 	266.185 	0 	0
1 	266.185 	0 	0
1.001 	266.185 	0 	0
1.002 	266.185 	0 	0
1.003 	266.186 	0 	0
1.004 	266.186 	0 	0
1.005 	266.186 	0 	0
1.006 	266.187 	0 	0
1.007 	266.187 	0 	0
1.008 	266.187 	0 	0
1.009 	266.187 	0 	0
1.01 	266.188 	0 	0
1.011 	266.188 	0 	0
1.012 	266.188 	0 	0
1.013 	266.188 	0 	0
1.014 	266.189 	0 	0
1.015 	266.189 	0 	0
1.016 	266.189 	0 	0
1.017 	266.189 	0 	0
1.018 	266.19 	0 	0
1.019 	266.19 	0 	0
1.02 	266.19 	0 	0
1.021 	266.191 	0 	0
1.022 	266.191 	0 	0
1.023 	266.191 	0 	0
1.024 	266.192 	0 	0
1.025 	266.192 	0 	0
1.026 	266.192 	0 	0
1.027 	266.192 	0 	0
1.028 	266.192 	0 	0
1.029 	266.193 	0 	0
1.03 	266.193 	0 	0
1.031 	266.193 	0 	0
1.032 	266.194 	0 	0
1.033 	266.194 	0 	0
1.034 	266.194 	0 	0
1.035 	266.195 	0 	0
1.036 	266.195 	0 	0
1.037 	266.195 	0 	0
1.038 	266.196 	0 	0
1.039 	266.196 	0 	0
1.04 	266.196 	0 	0
1.041 	266.196 	0 	0
1.042 	266.197 	0 	0
1.043 	266.197 	0 	0
1.044 	266.197 	0 	0
1.045 	266.197 	0 	0
1.046 	266.198 	0 	0
1.047 	266.198 	0 	0
1.048 	266.198 	0 	0
1.049 	266.199 	0 	0
1.05 	266.199 	0 	0
1.051 	266.199 	0 	0
1.052 	266.2 	0 	0
1.053 	266.2 	0 	0
1.054 	266.201 	0 	0
1.055 	266.201 	0 	0
1.056 	266.201 	0 	0
1.057 	266.202 	0 	0
1.058 	266.202 	0 	0
1.059 	266.202 	0 	0
1.06 	266.202 	0 	0
1.061 	266.203 	0 	0
1.062 	266.203 	0 	0
1.063 	266.203 	0 	0
1.064 	266.204 	0 	0
1.065 	266.204 	0 	0
1.066 	266.204 	0 	0
1.067 	266.205 	0 	0
1.068 	266.205 	0 	0
1.069 	266.206 	0 	0
1.07 	266.206 	0 	0
1.071 	266.206 	0 	0
1.072 	266.207 	0 	0
1.073 	266.207 	0 	0
1.074 	266.207 	0 	0
1.075 	266.207 	0 	0
1.076 	266.207 	0 	0
1.077 	266.208 	0 	0
1.078 	266.208 	0 	0
1.079 	266.209 	0 	0
1.08 	266.209 	0 	0
1.081 	266.209 	0 	0
1.082 	266.209 	0 	0
1.083 	266.209 	0 	0
1.084 	266.21 	0 	0
1.085 	266.21 	0 	0
1.086 	266.21 	0 	0
1.087 	266.21 	0 	0
1.088 	266.21 	0 	0
1.089 	266.21 	0 	0
1.09 	266.21 	0 	0
1.091 	266.21 	0 	0
1.092 	266.21 	0 	0
1.093 	266.209 	0 	0
1.094 	266.209 	0 	0
1.095 	266.209 	0 	0
1.096 	266.208 	0 	0
1.097 	266.207 	0 	0
1.098 	266.207 	0 	0
1.099 	266.205 	0 	0
1.1 	266.203 	0 	0
1.101 	266.202 	0 	0
1.102 	266.2 	0 	0
1.103 	266.198 	0 	0
1.104 	266.195 	0 	0
1.105 	266.191 	0 	0
1.106 	266.187 	0 	0
1.107 	266.182 	0 	0
1.108 	266.176 	0 	0
1.109 	266.169 	0 	0
1.11 	266.162 	0 	0
1.111 	266.153 	0 	0
1.112 	266.143 	0 	0
1.113 	266.13 	0 	0
1.114 	266.116 	0 	0
1.115 	266.1 	0 	0
1.116 	266.081 	0 	0
1.117 	266.058 	0 	0
1.118 	266.032 	0 	0
1.119 	266.002 	0 	0
1.12 	265.967 	0 	0
1.121 	265.927 	0 	0
1.122 	265.88 	0 	0
1.123 	265.826 	0 	0
1.124 	265.763 	0 	0
1.125 	265.69 	0 	0
1.126 	265.606 	0 	0
1.127 	265.508 	0 	0
1.128 	265.395 	0 	0
1.129 	265.264 	0 	0
1.13 	265.113 	0 	0
1.131 	264.938 	0 	0
1.132 	264.736 	0 	0
1.133 	264.502 	0 	0
1.134 	264.233 	0 	0
1.135 	263.921 	0 	0
1.136 	263.562 	0 	0
1.137 	263.147 	0 	0
1.138 	262.671 	0 	0
1.139 	262.122 	0 	0
1.14 	261.491 	0 	0
1.141 	260.767 	0 	0
1.142 	259.936 	0 	0
1.143 	258.984 	0 	0
1.144 	257.896 	0 	0
1.145 	256.654 	0 	0
1.146 	255.241 	0 	0
1.147 	253.635 	0 	0
1.148 	251.815 	0 	0
1.149 	249.759 	0 	0
1.15 	247.446 	0 	0
1.151 	244.851 	0 	0
1.152 	241.953 	0 	0
1.153 	238.73 	0 	0
1.154 	235.162 	0 	0
1.155 	231.236 	0 	0
1.156 	226.935 	0 	0
1.157 	222.255 	0 	0
1.158 	217.192 	0 	0
1.159 	211.752 	0 	0
1.16 	205.943 	0 	0
1.161 	199.784 	0 	0
1.162 	193.299 	0 	0
1.163 	186.518 	0 	0
1.164 	179.48 	0 	0
1.165 	172.222 	0 	0
1.166 	164.792 	0 	0
1.167 	157.237 	0 	0
1.168 	149.605 	0 	0
1.169 	141.943 	0 	0
1.17 	134.301 	0 	0
1.171 	126.724 	0 	0
1.172 	119.254 	0 	0
1.173 	111.933 	0 	0
1.174 	104.793 	0 	0
1.175 	97.8668 	0 	0
1.176 	91.1803 	0 	0
1.177 	84.7551 	0 	0
1.178 	78.6082 	0 	0
1.179 	72.7526 	0 	0
1.18 	67.1967 	0 	0
1.181 	61.9452 	0 	0
1.182 	56.9994 	0 	0
1.183 	52.3573 	0 	0
1.184 	48.0145 	0 	0
1.185 	43.9638 	0 	0
1.186 	40.1965 	0 	0
1.187 	36.7021 	0 	0
1.188 	33.4691 	0 	0
1.189 	30.4849 	0 	0
1.19 	27.7362 	0 	0
1.191 	25.2098 	0 	0
1.192 	22.892 	0 	0
1.193 	20.7693 	0 	0
1.194 	18.8285 	0 	0
1.195 	17.0566 	0 	0
1.196 	15.441 	0 	0
1.197 	13.9699 	0 	0
1.198 	12.6319 	0 	0
1.199 	11.4161 	0 	0
1.2 	10.3126 	0 	0
1.201 	9.31181 	0 	0
1.202 	8.40491 	0 	0
1.203 	7.58367 	0 	0
1.204 	6.84051 	0 	0
1.205 	6.16841 	0 	0
1.206 	5.56089 	0 	0
1.207 	5.01203 	0 	0
1.208 	4.51638 	0 	0
1.209 	4.06897 	0 	0
1.21 	3.66525 	0 	0
1.211 	3.30105 	0 	0
1.212 	2.97264 	0 	0
1.213 	2.67655 	0 	0
1.214 	2.40968 	0 	0
1.215 	2.16918 	0 	0
1.216 	1.95252 	0 	0
1.217 	1.75734 	0 	0
1.218 	1.58155 	0 	0
1.219 	1.42325 	0 	0
1.22 	1.28072 	0 	0
1.221 	1.1524 	0 	0
1.222 	1.03689 	0 	0
1.223 	0.932904 	0 	0
1.224 	0.839317 	0 	0
1.225 	0.755092 	0 	0
1.226 	0.679296 	0 	0
1.227 	0.61109 	0 	0
1.228 	0.549719 	0 	0
1.229 	0.494499 	0 	0
1.23 	0.444816 	0 	0
1.231 	0.400117 	0 	0
1.232 	0.359903 	0 	0
1.233 	0.323727 	0 	0
1.234 	0.291182 	0 	0
1.235 	0.261906 	0 	0
1.236 	0.235571 	0 	0
1.237 	0.211881 	0 	0
1.238 	0.190572 	0 	0
1.239 	0.171405 	0 	0
1.24 	0.154164 	0 	0
1.241 	0.138656 	0 	0
1.242 	0.124708 	0 	0
1.243 	0.112162 	0 	0
1.244 	0.100877 	0 	0
1.245 	0.0907278 	0 	0
1.246 	0.0815991 	0 	0
1.247 	0.0733886 	0 	0
1.248 	0.066004 	0 	0
1.249 	0.0593622 	0 	0
1.25 	0.0533888 	0 	0
1.251 	0.0480163 	0 	0
1.252 	0.0431844 	0 	0
1.253 	0.0388387 	0 	0
1.254 	0.0349302 	0 	0
1.255 	0.031415 	0 	0
1.256 	0.0282535 	0 	0
1.257 	0.0254101 	0 	0
1.258 	0.0228528 	0 	0
1.259 	0.0205529 	0 	0
1.26 	0.0184844 	0 	0
1.261 	0.0166241 	0 	0
1.262 	0.014951 	0 	0
1.263 	0.0134462 	0 	0
1.264 	0.012093 	0 	0
1.265 	0.0108758 	0 	0
1.266 	0.0097812 	0 	0
1.267 	0.00879676 	0 	0
1.268 	0.00791139 	0 	0
1.269 	0.00711512 	0 	0
1.27 	0.00639898 	0 	0
1.271 	0.00575493 	0 	0
1.272 	0.00517569 	0 	0
1.273 	0.00465476 	0 	0
1.274 	0.00418625 	0 	0
1.275 	0.00376489 	0 	0
1.276 	0.00338595 	0 	0
1.277 	0.00304514 	0 	0
1.278 	0.00273864 	0 	0
1.279 	0.00246299 	0 	0
1.28 	0.00221508 	0 	0
1.281 	0.00199212 	0 	0
1.282 	0.0017916 	0 	0
1.283 	0.00161127 	0 	0
1.284 	0.00144909 	0 	0
1.285 	0.00130322 	0 	0
1.286 	0.00117205 	0 	0
1.287 	0.00105407 	0 	0
1.288 	0.00094797 	0 	0
1.289 	0.000852549 	0 	0
1.29 	0.000766732 	0 	0
1.291 	0.000689554 	0 	0
1.292 	0.000620144 	0 	0
1.293 	0.000557721 	0 	0
1.294 	0.000501581 	0 	0
1.295 	0.000451091 	0 	0
1.296 	0.000405684 	0 	0
1.297 	0.000364847 	0 	0
1.298 	0.00032812 	0 	0
1.299 	0.00029509 	0 	0
1.3 	0.000265386 	0 	0
1.301 	0.000238671 	0 	0
1.302 	0.000214646 	0 	0
1.303 	0.000193039 	0 	0
1.304 	0.000173606 	0 	0
1.305 	0.00015613 	0 	0
1.306 	0.000140413 	0 	0
1.307 	0.000126278 	0 	0
1.308 	0.000113566 	0 	0
1.309 	0.000102134 	0 	0
1.31 	9.18521e-05 	0 	0
1.311 	8.26054e-05 	0 	0
1.312 	7.42896e-05 	0 	0
1.313 	6.68109e-05 	0 	0
1.314 	6.0085e-05 	0 	0
1.315 	5.40361e-05 	0 	0
1.316 	4.85962e-05 	0 	0
1.317 	4.37039e-05 	0 	0
1.318 	3.93041e-05 	0 	0
1.319 	3.53472e-05 	0 	0
1.32 	3.17886e-05 	0 	0
1.321 	2.85884e-05 	0 	0
1.322 	2.57101e-05 	0 	0
1.323 	2.31217e-05 	0 	0
1.324 	2.07939e-05 	0 	0
1.325 	1.87004e-05 	0 	0
1.326 	1.68176e-05 	0 	0
1.327 	1.51245e-05 	0 	0
1.328 	1.36018e-05 	0 	0
1.329 	1.22323e-05 	0 	0
1.33 	1.10007e-05 	0 	0
1.331 	9.89315e-06 	0 	0
1.332 	8.89706e-06 	0 	0
1.333 	8.00127e-06 	0 	0
1.334 	7.19565e-06 	0 	0
1.335 	6.47115e-06 	0 	0
1.336 	5.81958e-06 	0 	0
1.337 	5.23362e-06 	0 	0
1.338 	4.70665e-06 	0 	0
1.339 	4.23274e-06 	0 	0
1.34 	3.80653e-06 	0 	0
1.341 	3.42325e-06 	0 	0
1.342 	3.07855e-06 	0 	0
1.343 	2.76856e-06 	0 	0
1.344 	2.48978e-06 	0 	0
1.345 	2.23906e-06 	0 	0
1.346 	2.0136e-06 	0 	0
1.347 	1.81083e-06 	0 	0
1.348 	1.62848e-06 	0 	0
1.349 	1.46448e-06 	0 	0
1.35 	1.31701e-06 	0 	0
1.351 	1.18438e-06 	0 	0
1.352 	1.06511e-06 	0 	0
1.353 	9.57841e-07 	0 	0
1.354 	8.61378e-07 	0 	0
1.355 	7.74629e-07 	0 	0
1.356 	6.96614e-07 	0 	0
1.357 	6.26456e-07 	0 	0
1.358 	5.63363e-07 	0 	0
1.359 	5.06623e-07 	0 	0
1.36 	4.55597e-07 	0 	0
1.361 	4.09708e-07 	0 	0
1.362 	3.68442e-07 	0 	0
1.363 	3.31331e-07 	0 	0
1.364 	2.97957e-07 	0 	0
1.365 	2.67944e-07 	0 	0
1.366 	2.40954e-07 	0 	0
1.367 	2.16681e-07 	0 	0
1.368 	1.94854e-07 	0 	0
1.369 	1.75225e-07 	0 	0
1.37 	1.57572e-07 	0 	0
1.371 	1.41698e-07 	0 	0
1.372 	1.27423e-07 	0 	0
1.373 	1.14585e-07 	0 	0
1.374 	1.0304e-07 	0 	0
1.375 	9.26581e-08 	0 	0
1.376 	8.3322e-08 	0 	0
1.377 	7.49262e-08 	0 	0
1.378 	6.7376e-08 	0 	0
1.379 	6.05861e-08 	0 	0
1.38 	5.448e-08 	0 	0
1.381 	4.89892e-08 	0 	0
1.382 	4.40517e-08 	0 	0
1.383 	3.96116e-08 	0 	0
1.384 	3.56188e-08 	0 	0
1.385 	3.20282e-08 	0 	0
1.386 	2.87994e-08 	0 	0
1.387 	2.58961e-08 	0 	0
1.388 	2.32853e-08 	0 	0
1.389 	2.09373e-08 	0 	0
1.39 	1.88261e-08 	0 	0
1.391 	1.69276e-08 	0 	0
1.392 	1.52204e-08 	0 	0
1.393 	1.36852e-08 	0 	0
1.394 	1.23046e-08 	0 	0
1.395 	1.10628e-08 	0 	0
1.396 	9.94603e-09 	0 	0
1.397 	8.94192e-09 	0 	0
1.398 	8.03927e-09 	0 	0
1.399 	7.22772e-09 	0 	0
1.4 	6.49792e-09 	0 	0
1.401 	5.84162e-09 	0 	0
1.402 	5.25155e-09 	0 	0
1.403 	4.72105e-09 	0 	0
1.404 	4.24397e-09 	0 	0
1.405 	3.81492e-09 	0 	0
1.406 	3.42921e-09 	0 	0
1.407 	3.08246e-09 	0 	0
1.408 	2.77065e-09 	0 	0
1.409 	2.49024e-09 	0 	0
1.41 	2.23797e-09 	0 	0
1.411 	2.01092e-09 	0 	0
1.412 	1.80665e-09 	0 	0
1.413 	1.6231e-09 	0 	0
1.414 	1.45832e-09 	0 	0
1.415 	1.31033e-09 	0 	0
1.416 	1.17719e-09 	0 	0
1.417 	1.05741e-09 	0 	0
1.418 	9.49818e-10 	0 	0
1.419 	8.53186e-10 	0 	0
1.42 	7.66245e-10 	0 	0
1.421 	6.88008e-10 	0 	0
1.422 	6.17751e-10 	0 	0
1.423 	5.54643e-10 	0 	0
1.424 	4.97882e-10 	0 	0
1.425 	4.46836e-10 	0 	0
1.426 	4.00825e-10 	0 	0
1.427 	3.5925e-10 	0 	0
1.428 	3.21748e-10 	0 	0
1.429 	2.88131e-10 	0 	0
1.43 	2.58154e-10 	0 	0
1.431 	2.31345e-10 	0 	0
1.432 	2.07197e-10 	0 	0
1.433 	1.85452e-10 	0 	0
1.434 	1.66008e-10 	0 	0
1.435 	1.48632e-10 	0 	0
1.436 	1.32961e-10 	0 	0
1.437 	1.18827e-10 	0 	0
1.438 	1.06208e-10 	0 	0
1.439 	9.49012e-11 	0 	0
1.44 	8.47329e-11 	0 	0
1.441 	7.56174e-11 	0 	0
1.442 	6.73298e-11 	0 	0
1.443 	5.96654e-11 	0 	0
1.444 	5.2635e-11 	0 	0
1.445 	4.63978e-11 	0 	0
1.446 	4.10211e-11 	0 	0
1.447 	3.63416e-11 	0 	0
1.448 	3.20828e-11 	0 	0
1.449 	2.81747e-11 	0 	0
1.45 	2.47481e-11 	0 	0
1.451 	2.17918e-11 	0 	0
1.452 	1.90812e-11 	0 	0
1.453 	1.65743e-11 	0 	0
1.454 	1.43715e-11 	0 	0
1.455 	1.23522e-11 	0 	0
1.456 	1.05252e-11 	0 	0
1.457 	8.98709e-12 	0 	0
1.458 	7.65427e-12 	0 	0
1.459 	6.45661e-12 	0 	0
1.46 	5.40466e-12 	0 	0
1.461 	4.51975e-12 	0 	0
1.462 	3.77488e-12 	0 	0
1.463 	3.11288e-12 	0 	0
1.464 	2.5141e-12 	0 	0
1.465 	2.00136e-12 	0 	0
1.466 	1.5911e-12 	0 	0
1.467 	1.26421e-12 	0 	0
1.468 	9.92113e-13 	0 	0
1.469 	7.63962e-13 	0 	0
1.47 	5.97601e-13 	0 	0
1.471 	4.77103e-13 	0 	0
1.472 	3.71685e-13 	0 	0
1.473 	2.94443e-13 	0 	0
1.474 	2.3782e-13 	0 	0
1.475 	1.76031e-13 	0 	0
1.476 	1.01909e-13 	0 	0
1.477 	5.49575e-14 	0 	0
1.478 	4.44257e-14 	0 	0
1.479 	4.31153e-14 	0 	0
1.48 	4.98292e-14 	0 	0
1.481 	5.60867e-14 	0 	0
1.482 	5.58186e-14 	0 	0
1.483 	5.74565e-14 	0 	0
1.484 	5.71748e-14 	0 	0
1.485 	5.70678e-14 	0 	0
1.486 	6.63486e-14 	0 	0
1.487 	6.59577e-14 	0 	0
1.488 	4.40777e-14 	0 	0
1.489 	3.09166e-14 	0 	0
1.49 	3.46247e-14 	0 	0
1.491 	2.47658e-14 	0 	0
1.492 	-1.561e-15 	0 	0
1.493 	-1.19696e-14 	0 	0
1.494 	1.15781e-15 	0 	0
1.495 	1.31707e-14 	0 	0
1.496 	1.76076e-14 	0 	0
1.497 	1.48184e-14 	0 	0
1.498 	6.24438e-15 	0 	0
1.499 	9.57502e-15 	0 	0
1.5 	4.90032e-15 	0 	0
1.501 	-1.43976e-14 	0 	0
1.502 	-1.27445e-14 	0 	0
1.503 	1.3594e-15 	0 	0
1.504 	5.95032e-15 	0 	0
1.505 	-5.12986e-15 	0 	0
1.506 	-1.00006e-14 	0 	0
1.507 	-9.45825e-15 	0 	0
1.508 	-1.91295e-14 	0 	0
1.509 	-2.76194e-14 	0 	0
1.51 	-3.72749e-14 	0 	0
1.511 	-5.04482e-14 	0 	0
1.512 	-5.2856e-14 	0 	0
1.513 	-4.99114e-14 	0 	0
1.514 	-5.63811e-14 	0 	0
1.515 	-5.10838e-14 	0 	0
1.516 	-4.83565e-14 	0 	0
1.517 	-5.97379e-14 	0 	0
1.518 	-6.21695e-14 	0 	0
1.519 	-6.11894e-14 	0 	0
1.52 	-7.87108e-14 	0 	0
1.521 	-1.08129e-13 	0 	0
1.522 	-1.05437e-13 	0 	0
1.523 	-8.20395e-14 	0 	0
1.524 	-7.50453e-14 	0 	0
1.525 	-8.83598e-14 	0 	0
1.526 	-1.06633e-13 	0 	0
1.527 	-1.11627e-13 	0 	0
1.528 	-1.06582e-13 	0 	0
1.529 	-1.02614e-13 	0 	0
1.53 	-9.37265e-14 	0 	0
1.531 	-7.62638e-14 	0 	0
1.532 	-6.91876e-14 	0 	0
1.533 	-7.81371e-14 	0 	0
1.534 	-8.11267e-14 	0 	0
1.535 	-7.2055e-14 	0 	0
1.536 	-7.37039e-14 	0 	0
1.537 	-9.01752e-14 	0 	0
1.538 	-9.04078e-14 	0 	0
1.539 	-7.53612e-14 	0 	0
1.54 	-6.94565e-14 	0 	0
1.541 	-6.25356e-14 	0 	0
1.542 	-5.16556e-14 	0 	0
1.543 	-4.66763e-14 	0 	0
1.544 	-3.77492e-14 	0 	0
1.545 	-2.11102e-14 	0 	0
1.546 	-5.65203e-15 	0 	0
1.547 	2.08297e-14 	0 	0
1.548 	4.72911e-14 	0 	0
1.549 	6.31224e-14 	0 	0
1.55 	7.59221e-14 	0 	0
1.551 	8.22404e-14 	0 	0
1.552 	7.00875e-14 	0 	0
1.553 	3.52229e-14 	0 	0
1.554 	1.69648e-14 	0 	0
1.555 	2.31574e-14 	0 	0
1.556 	2.53079e-14 	0 	0
1.557 	1.97073e-14 	0 	0
1.558 	1.17887e-14 	0 	0
1.559 	5.82493e-15 	0 	0
1.56 	1.3009e-14 	0 	0
1.561 	2.51544e-14 	0 	0
1.562 	3.10162e-14 	0 	0
1.563 	4.34542e-14 	0 	0
1.564 	4.60576e-14 	0 	0
1.565 	2.37182e-14 	0 	0
1.566 	9.4166e-15 	0 	0
1.567 	1.04541e-14 	0 	0
1.568 	-9.75725e-15 	0 	0
1.569 	-5.27319e-14 	0 	0
1.57 	-7.04091e-14 	0 	0
1.571 	-5.68648e-14 	0 	0
1.572 	-4.04027e-14 	0 	0
1.573 	-2.42071e-14 	0 	0
1.574 	-7.99272e-15 	0 	0
1.575 	7.84958e-15 	0 	0
1.576 	2.68169e-14 	0 	0
1.577 	4.57834e-14 	0 	0
1.578 	6.15456e-14 	0 	0
1.579 	7.8721e-14 	0 	0
1.58 	8.11764e-14 	0 	0
1.581 	5.79368e-14 	0 	0
1.582 	4.34138e-14 	0 	0
1.583 	4.71528e-14 	0 	0
1.584 	3.72253e-14 	0 	0
1.585 	8.20793e-15 	0 	0
1.586 	-4.61371e-15 	0 	0
1.587 	-4.92281e-15 	0 	0
1.588 	-1.50117e-14 	0 	0
1.589 	-2.36747e-14 	0 	0
1.59 	-3.3869e-14 	0 	0
1.591 	-4.20935e-14 	0 	0
1.592 	-3.95097e-14 	0 	0
1.593 	-3.76205e-14 	0 	0
1.594 	-3.69241e-14 	0 	0
1.595 	-1.90297e-14 	0 	0
1.596 	-1.28476e-14 	0 	0
1.597 	-3.13076e-14 	0 	0
1.598 	-3.17753e-14 	0 	0
1.599 	-1.34268e-14 	0 	0
1.6 	-1.1159e-14 	0 	0
1.601 	-3.57554e-14 	0 	0
1.602 	-5.09952e-14 	0 	0
1.603 	-4.5326e-14 	0 	0
1.604 	-3.91495e-14 	0 	0
1.605 	-2.77766e-14 	0 	0
1.606 	-1.1239e-14 	0 	0
1.607 	5.01405e-15 	0 	0
1.608 	2.28906e-14 	0 	0
1.609 	3.2529e-14 	0 	0
1.61 	3.5935e-14 	0 	0
1.611 	4.61557e-14 	0 	0
1.612 	4.63364e-14 	0 	0
1.613 	2.47564e-14 	0 	0
1.614 	1.17176e-14 	0 	0
1.615 	1.54182e-14 	0 	0
1.616 	5.4567e-15 	0 	0
1.617 	-2.10156e-14 	0 	0
1.618 	-3.12688e-14 	0 	0
1.619 	-1.84357e-14 	0 	0
1.62 	-9.60815e-15 	0 	0
1.621 	-1.12629e-14 	0 	0
1.622 	-4.63498e-15 	0 	0
1.623 	1.20913e-14 	0 	0
1.624 	2.90936e-14 	0 	0
1.625 	3.07523e-14 	0 	0
1.626 	1.19894e-14 	0 	0
1.627 	1.26594e-15 	0 	0
1.628 	3.48166e-15 	0 	0
1.629 	-6.27097e-15 	0 	0
1.63 	-3.76171e-14 	0 	0
1.631 	-5.82227e-14 	0 	0
1.632 	-5.4581e-14 	0 	0
1.633 	-5.73554e-14 	0 	0
1.634 	-7.10126e-14 	0 	0
1.635 	-7.87615e-14 	0 	0
1.636 	-8.20131e-14 	0 	0
1.637 	-7.77748e-14 	0 	0
1.638 	-6.83429e-14 	0 	0
1.639 	-6.28146e-14 	0 	0
1.64 	-4.61228e-14 	0 	0
1.641 	-2.90596e-14 	0 	0
1.642 	-2.82842e-14 	0 	0
1.643 	-2.81679e-14 	0 	0
1.644 	-2.42835e-14 	0 	0
1.645 	-3.42817e-14 	0 	0
1.646 	-6.12654e-14 	0 	0
1.647 	-6.69282e-14 	0 	0
1.648 	-4.87357e-14 	0 	0
1.649 	-4.20763e-14 	0 	0
1.65 	-5.06587e-14 	0 	0
1.651 	-6.39266e-14 	0 	0
1.652 	-7.4562e-14 	0 	0
1.653 	-7.22681e-14 	0 	0
1.654 	-7.04251e-14 	0 	0
1.655 	-7.83986e-14 	0 	0
1.656 	-6.75163e-14 	0 	0
1.657 	-5.24003e-14 	0 	0
1.658 	-5.90633e-14 	0 	0
1.659 	-6.76763e-14 	0 	0
1.66 	-7.19851e-14 	0 	0
1.661 	-8.76732e-14 	0 	0
1.662 	-1.20165e-13 	0 	0
1.663 	-1.31132e-13 	0 	0
1.664 	-1.1395e-13 	0 	0
1.665 	-1.04455e-13 	0 	0
1.666 	-9.58675e-14 	0 	0
1.667 	-8.41169e-14 	0 	0
1.668 	-7.94366e-14 	0 	0
1.669 	-7.06375e-14 	0 	0
1.67 	-5.56914e-14 	0 	0
1.671 	-4.31042e-14 	0 	0
1.672 	-1.79288e-14 	0 	0
1.673 	8.22027e-15 	0 	0
1.674 	2.37286e-14 	0 	0
1.675 	3.62171e-14 	0 	0
1.676 	4.22358e-14 	0 	0
1.677 	2.99904e-14 	0 	0
